0.002321	-0.002868	0.001885
0.000646	-0.001242	0.001362
0.002516	0.002294	0.000898
-0.001157	0.006167	-0.000830
0.001392	0.001921	-0.000310
0.002516	0.002294	0.000898
0.002703	-0.002010	-0.000315
0.003162	0.001052	0.002260
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.001010	0.001062	0.001890
0.003335	0.001842	-0.001303
-0.000228	0.001378	0.001365
0.001010	0.001062	0.001890
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
0.000801	0.000994	0.000527
0.001910	0.006461	-0.000616
0.000000	0.000000	-0.000000
0.001924	0.001368	0.001735
0.001829	0.000611	-0.000311
0.002894	-0.000495	0.003777
0.001601	0.001989	0.001054
