-0.001142	0.001073	0.001521
0.000209	0.000068	0.001363
-0.001069	-0.002542	0.000990
0.000632	0.003852	-0.000989
0.001050	0.003988	0.001738
0.000687	0.001683	0.001209
-0.000591	-0.000926	0.000836
0.000378	-0.002789	0.002879
0.000419	0.000136	0.002727
-0.001271	0.006856	-0.000147
-0.000948	0.006235	0.000534
0.003192	-0.009136	0.006961
-0.001348	0.004652	-0.004922
0.002358	-0.003590	0.006812
-0.002057	0.000768	0.001676
-0.002905	0.011407	-0.000823
0.001197	-0.003241	0.000677
-0.000114	0.000689	0.000683
0.001770	-0.000869	0.002569
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
