-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
-0.001487	-0.002678	-0.001736
0.001179	-0.001795	0.003406
0.001278	0.002610	0.000373
0.000404	0.005230	0.000376
-0.000187	0.004304	0.001213
0.000000	0.000000	-0.000000
0.000283	-0.003546	0.000833
0.001884	-0.001558	0.001887
0.000951	-0.000417	0.004771
0.001274	-0.001038	0.005452
-0.001252	0.005410	-0.002876
0.002968	-0.004110	0.003247
0.001352	-0.001005	-0.000157
0.002189	-0.000733	0.005296
0.000323	-0.000621	0.000681
-0.000874	0.002620	0.000003
0.001462	-0.005341	0.004239
-0.000455	0.002756	0.002730
-0.001311	0.003930	0.000005
0.000477	0.001615	-0.000154
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
