-0.001693	0.003072	0.002205
-0.000092	0.005061	0.003259
-0.001028	0.000384	0.000838
0.000360	-0.001343	0.005608
-0.000973	-0.001785	0.003036
0.000055	-0.002168	0.002198
-0.000874	0.002620	0.000003
-0.002608	0.002767	0.002361
-0.000705	-0.000237	0.001519
0.000378	-0.002789	0.002879
-0.002042	-0.004326	0.004027
-0.002266	0.000700	0.000313
0.001697	0.002746	0.003100
-0.000114	0.000689	0.000683
0.000514	0.000893	0.004773
-0.000268	-0.001547	0.001517
-0.000705	-0.000237	0.001519
0.000070	-0.007262	0.004549
0.001035	0.009082	-0.000612
-0.000342	0.002067	0.002048
