0.001183	0.001853	-0.001673
0.002093	-0.001490	0.003250
0.001447	-0.000248	0.001889
0.000209	0.000068	0.001363
0.002248	0.000747	0.002416
0.001293	-0.002484	0.002723
0.000841	0.003920	0.000375
0.001164	0.003299	0.001056
0.002402	0.002983	0.001581
0.003276	0.000363	0.001577
0.001561	-0.000937	0.001206
0.002475	-0.000631	0.001050
0.001238	-0.000316	0.000525
0.002743	0.000916	-0.000467
0.001414	0.006292	0.002267
0.000914	0.000305	-0.000156
0.001506	0.001232	-0.000992
0.001315	0.001888	0.005300
-0.000114	0.000689	0.000683
0.004077	0.001357	0.002104
0.001447	-0.000248	0.001889
0.001715	0.001300	0.000371
