0.001407	-0.003173	0.002041
0.000856	-0.001174	0.002725
-0.000228	0.001378	0.001365
-0.000074	0.003615	0.000530
0.000323	-0.000621	0.000681
0.002174	0.004361	0.002946
0.002589	-0.001321	0.000368
0.001105	0.001819	0.003936
0.000114	-0.000689	-0.000683
0.002475	-0.000631	0.001050
0.002035	-0.002969	0.006131
0.002233	0.005840	0.000065
0.002784	0.003841	-0.000619
0.000573	0.002372	0.001892
0.001561	-0.000937	0.001206
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
-0.000301	0.004993	0.001896
-0.000988	0.003309	0.000686
-0.000929	0.004789	-0.002195
