0.000250	0.002993	0.001211
-0.000114	0.000689	0.000683
-0.000268	-0.001547	0.001517
0.000264	-0.002100	0.003562
-0.001410	-0.000474	0.003038
-0.001407	0.003173	-0.002041
-0.001142	0.001073	0.001521
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
-0.002743	-0.000916	0.000467
0.000360	-0.001343	0.005608
-0.001884	0.001558	-0.001887
0.000459	0.003062	0.002575
-0.000114	0.000689	0.000683
-0.000059	-0.001479	0.002881
-0.000859	-0.002474	0.002354
-0.002857	-0.000227	0.001149
0.000345	0.003751	0.003257
