-0.000511	0.004925	0.000532
0.001179	-0.001795	0.003406
0.001337	0.004089	-0.002508
0.001770	-0.000869	0.002569
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.002303	-0.001422	0.004614
-0.000720	0.004857	-0.000831
0.001642	0.004914	0.000902
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
0.001730	-0.003794	0.002722
0.000606	-0.004167	0.001514
0.000533	-0.000553	0.002044
-0.001521	0.003862	-0.001358
0.002347	0.005151	-0.000617
0.002152	-0.000010	0.000370
0.000951	-0.000417	0.004771
0.000323	-0.000621	0.000681
0.002475	-0.000631	0.001050
-0.001774	-0.002779	0.002509
0.001373	0.003367	0.002419
