0.000727	0.004609	0.001057
0.000687	0.001683	0.001209
0.000914	0.000305	-0.000156
0.000055	-0.002168	0.002198
-0.000342	0.002067	0.002048
0.000896	0.001751	0.002573
0.003103	-0.000427	0.005141
0.000819	-0.000452	-0.002202
0.000668	0.003130	0.003938
0.000815	-0.004099	0.002877
0.000000	0.000000	-0.000000
0.002736	-0.006379	0.009691
0.002630	0.001605	0.000216
0.000573	0.002372	0.001892
-0.000874	0.002620	0.000003
0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
-0.000551	0.001999	0.000684
0.000841	0.003920	0.000375
