0.003669	-0.007520	0.006807
0.000742	-0.000485	0.003408
-0.000228	0.001378	0.001365
-0.003783	0.008209	-0.006124
-0.001902	0.003004	0.000842
-0.000323	0.000621	-0.000681
0.000191	0.001514	0.004092
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.001601	-0.001989	-0.001054
0.003158	-0.002596	0.007339
-0.000834	0.005546	-0.000149
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.001521	-0.003862	0.001358
0.001884	-0.001558	0.001887
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
-0.001311	0.003930	0.000005
0.000154	0.002236	-0.000835
0.001583	0.003435	0.003782
0.000114	-0.000689	-0.000683
0.003103	-0.000427	0.005141
