-0.001392	-0.001921	0.000310
0.000573	0.002372	0.001892
-0.000015	0.005094	-0.002350
0.001105	0.001819	0.003936
0.001333	0.000441	0.002571
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
-0.000988	0.003309	0.000686
0.000081	0.005851	-0.000304
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
0.000646	-0.001242	0.001362
0.001219	0.001130	0.003254
-0.001296	-0.001164	0.002356
0.002079	0.003604	0.000900
-0.000268	-0.001547	0.001517
0.000518	0.004541	-0.000306
0.001487	0.002678	0.001736
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.000801	0.000994	0.000527
-0.000859	-0.002474	0.002354
