-0.002057	0.000768	0.001676
-0.001451	-0.003400	0.003190
-0.001620	-0.000543	0.001675
-0.000665	0.002688	0.001367
0.000191	0.001514	0.004092
0.000742	-0.000485	0.003408
-0.001293	0.002484	-0.002723
-0.000973	-0.001785	0.003036
-0.001028	0.000384	0.000838
-0.000914	-0.000305	0.000156
0.000797	-0.002653	0.005606
-0.000437	0.001310	0.000002
0.000176	0.006608	0.001742
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
-0.000382	-0.000858	0.002200
-0.001127	-0.004021	0.003871
-0.002534	-0.000848	0.001830
-0.001539	0.005308	0.001370
-0.000569	0.003445	0.003413
0.001065	-0.001106	0.004089
0.001179	-0.001795	0.003406
