0.003948	0.007140	0.000436
0.002262	-0.004347	0.004766
0.002530	-0.002800	0.003249
0.003335	0.001842	-0.001303
-0.000610	0.000520	0.003565
0.004495	0.001493	0.004831
0.001337	0.004089	-0.002508
0.002666	0.000883	0.005142
-0.000760	0.001931	-0.000679
0.002207	-0.002179	0.002568
0.001958	-0.005172	0.001357
0.002670	0.004530	0.000063
0.004021	0.003526	-0.000094
0.000841	0.003920	0.000375
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
0.001656	-0.000180	0.003252
0.002475	-0.000631	0.001050
0.002306	0.002226	-0.000465
0.003794	0.004904	0.001271
0.004932	0.000183	0.004829
0.000268	0.001547	-0.001517
0.000742	-0.000485	0.003408
