-0.000819	0.000452	0.002202
0.000000	0.000000	-0.000000
-0.000819	0.000452	0.002202
-0.000077	-0.000033	0.005609
-0.001028	0.000384	0.000838
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
-0.000705	-0.000237	0.001519
-0.000059	-0.001479	0.002881
-0.000683	0.004134	0.004095
0.000628	0.000204	0.004090
-0.001730	0.003794	-0.002722
-0.000342	0.002067	0.002048
-0.002171	0.001457	0.002359
-0.000745	-0.003163	0.001671
0.001616	-0.003105	0.003404
0.000151	-0.001411	0.004244
0.001179	-0.001795	0.003406
0.001487	0.002678	0.001736
0.000040	0.002925	-0.000152
0.000533	-0.000553	0.002044
0.000702	-0.003410	0.003560
