-0.001183	-0.001853	0.001673
-0.001296	-0.001164	0.002356
0.000702	-0.003410	0.003560
-0.000342	0.002067	0.002048
-0.000834	0.005546	-0.000149
-0.000933	0.001141	0.002884
0.000951	-0.000417	0.004771
-0.001675	0.001626	-0.000523
0.000951	-0.000417	0.004771
-0.002057	0.000768	0.001676
-0.002857	-0.000227	0.001149
0.000951	-0.000417	0.004771
0.001924	0.001368	0.001735
-0.000988	0.003309	0.000686
-0.001142	0.001073	0.001521
-0.000859	-0.002474	0.002354
-0.000650	-0.002406	0.003717
0.000323	-0.000621	0.000681
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
0.000477	0.001615	-0.000154
0.000323	-0.000621	0.000681
