-0.001675	0.001626	-0.000523
-0.001653	0.005997	0.002053
-0.001352	0.001005	0.000157
0.000459	0.003062	0.002575
0.000533	-0.000553	0.002044
0.001274	-0.001038	0.005452
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.000422	-0.003784	0.002352
0.000095	0.000757	0.002046
-0.000551	0.001999	0.000684
-0.001142	0.001073	0.001521
-0.001296	-0.001164	0.002356
-0.001888	-0.002090	0.003192
0.000209	0.000068	0.001363
-0.000551	0.001999	0.000684
0.000665	-0.002688	-0.001367
-0.000154	-0.002236	0.000835
0.001333	0.000441	0.002571
-0.001142	0.001073	0.001521
-0.001634	0.004551	-0.000676
