0.001161	-0.000349	0.006134
-0.001506	-0.001232	0.000992
-0.000382	-0.000858	0.002200
-0.003772	-0.000532	0.001305
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
-0.000859	-0.002474	0.002354
0.000323	-0.000621	0.000681
-0.001539	0.005308	0.001370
-0.000551	0.001999	0.000684
0.001638	0.001267	0.005981
-0.000323	0.000621	-0.000681
-0.000610	0.000520	0.003565
-0.002097	-0.002158	0.001829
0.000646	-0.001242	0.001362
0.001260	0.004056	0.003102
0.000209	0.000068	0.001363
