0.001025	-0.004031	0.004241
-0.000591	-0.000926	0.000836
0.000646	-0.001242	0.001362
0.001454	0.009218	0.002115
0.002879	0.004598	0.001427
0.000970	-0.001863	0.002043
0.001197	-0.003241	0.000677
0.001675	-0.001626	0.000523
0.000646	-0.001242	0.001362
-0.001102	0.003998	0.001369
0.000000	0.000000	-0.000000
0.001359	0.008461	0.000069
0.001164	0.003299	0.001056
0.005722	-0.011935	0.010209
0.000301	-0.004993	-0.001896
0.004304	-0.000021	0.000739
-0.001296	-0.001164	0.002356
-0.001403	0.008991	0.003264
-0.002071	0.005861	-0.000674
0.000801	0.000994	0.000527
0.000929	-0.004789	0.002195
0.001561	-0.000937	0.001206
