0.000646	-0.001242	0.001362
-0.000801	-0.000994	-0.000527
0.002093	-0.001490	0.003250
0.000801	0.000994	0.000527
0.002556	0.005219	0.000746
0.002192	0.002915	0.000217
0.000801	0.000994	0.000527
0.000533	-0.000553	0.002044
0.000874	-0.002620	-0.000003
0.000970	-0.001863	0.002043
-0.000551	0.001999	0.000684
0.000955	0.003231	-0.000308
0.002174	0.004361	0.002946
0.000364	0.002304	0.000529
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
-0.000687	-0.001683	-0.001209
0.001487	0.002678	0.001736
-0.001748	0.005240	0.000007
0.000936	0.004677	0.002421
0.000290	0.005919	0.001059
0.001083	-0.002552	0.001360
