-0.000268	-0.001547	0.001517
-0.000650	-0.002406	0.003717
-0.001829	-0.000611	0.000311
-0.002171	0.001457	0.002359
-0.000569	0.003445	0.003413
0.001010	0.001062	0.001890
-0.000095	-0.000757	-0.002046
0.000151	-0.001411	0.004244
-0.000819	0.000452	0.002202
-0.001238	0.000316	-0.000525
-0.000933	0.001141	0.002884
0.001025	-0.004031	0.004241
-0.000665	0.002688	0.001367
-0.001256	0.001762	0.002203
-0.001733	0.000147	0.002357
-0.000973	-0.001785	0.003036
-0.001451	-0.003400	0.003190
-0.001943	0.000078	0.000994
-0.000988	0.003309	0.000686
0.001737	0.005671	0.002948
0.000000	0.000000	-0.000000
-0.000878	-0.001027	0.005082
