0.000970	-0.001863	0.002043
0.001939	-0.003726	0.004085
-0.001238	0.000316	-0.000525
-0.001311	0.003930	0.000005
-0.000342	0.002067	0.002048
0.001656	-0.000180	0.003252
0.000591	0.000926	-0.000836
0.000837	0.000272	0.005454
-0.000591	-0.000926	0.000836
0.000533	-0.000553	0.002044
-0.001183	-0.001853	0.001673
-0.000988	0.003309	0.000686
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
0.001293	-0.002484	0.002723
0.000264	-0.002100	0.003562
0.000209	0.000068	0.001363
0.000951	-0.000417	0.004771
0.000228	-0.001378	-0.001365
-0.001238	0.000316	-0.000525
-0.001102	0.003998	0.001369
