0.001936	-0.007374	0.009164
0.000000	0.000000	-0.000000
0.002824	0.006767	-0.000771
-0.001102	0.003998	0.001369
0.000095	0.000757	0.002046
-0.001296	-0.001164	0.002356
0.000334	-0.009362	0.008110
0.000323	-0.000621	0.000681
0.000026	0.008019	-0.002503
0.000881	0.006845	0.000223
-0.002071	0.005861	-0.000674
-0.000441	-0.002338	0.005081
-0.000481	-0.005263	0.005233
-0.000591	-0.000926	0.000836
0.001484	-0.000970	0.006815
-0.000779	0.003377	0.002049
-0.000033	0.006540	0.000378
-0.001902	0.003004	0.000842
-0.000268	-0.001547	0.001517
0.001293	-0.002484	0.002723
0.001462	-0.005341	0.004239
-0.001183	-0.001853	0.001673
-0.001425	0.004619	0.000688
