0.000264	-0.002100	0.003562
-0.001451	-0.003400	0.003190
-0.003195	0.005488	-0.001882
-0.000132	0.002135	0.003411
0.000264	-0.002100	0.003562
0.000323	-0.000621	0.000681
-0.000705	-0.000237	0.001519
-0.001983	-0.002847	0.001146
0.000628	0.000204	0.004090
-0.001062	0.006924	0.001216
0.000136	0.003683	0.001894
-0.001142	0.001073	0.001521
-0.000382	-0.000858	0.002200
-0.000819	0.000452	0.002202
-0.001634	0.004551	-0.000676
-0.002494	0.002078	0.001678
0.000323	-0.000621	0.000681
0.000037	-0.000722	0.004927
-0.001943	0.000078	0.000994
