-0.000132	0.002135	0.003411
-0.002762	0.000530	0.003195
0.000209	0.000068	0.001363
-0.001829	-0.000611	0.000311
0.001120	-0.003274	0.006287
-0.000665	0.002688	0.001367
0.000136	0.003683	0.001894
-0.000437	0.001310	0.000002
-0.001183	-0.001853	0.001673
-0.001719	-0.004947	0.004708
0.000055	-0.002168	0.002198
0.000554	0.003819	0.004621
-0.000323	0.000621	-0.000681
-0.000382	-0.000858	0.002200
0.000646	-0.001242	0.001362
-0.000477	-0.001615	0.000154
-0.000415	0.005682	0.002578
-0.001256	0.001762	0.002203
