-0.000114	0.000689	0.000683
0.001829	0.000611	-0.000311
0.002292	0.007320	-0.002816
-0.000342	0.002067	0.002048
0.001388	-0.001727	0.004769
-0.000228	0.001378	0.001365
0.000936	0.004677	0.002421
-0.000437	0.001310	0.000002
0.002306	0.002226	-0.000465
0.001124	0.000373	0.001208
0.000856	-0.001174	0.002725
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
0.002784	0.003841	-0.000619
0.001965	0.004293	0.001583
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
-0.000591	-0.000926	0.000836
-0.001594	0.007477	-0.000828
