-0.003052	-0.005389	0.002136
-0.001719	-0.004947	0.004708
-0.001311	0.003930	0.000005
0.001891	0.007908	0.002113
-0.000415	0.005682	0.002578
-0.000672	-0.006777	0.001141
-0.000576	-0.006020	0.003187
-0.000342	0.002067	0.002048
-0.002185	0.006550	0.000009
-0.001425	0.004619	0.000688
-0.002097	-0.002158	0.001829
0.000323	-0.000621	0.000681
0.002207	-0.002179	0.002568
-0.000782	-0.000270	0.007128
-0.001829	-0.000611	0.000311
0.001333	0.000441	0.002571
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.000117	0.005129	0.004622
0.000015	-0.005094	0.002350
-0.000253	-0.006641	0.003868
