-0.001506	-0.001232	0.000992
-0.001296	-0.001164	0.002356
-0.001902	0.003004	0.000842
-0.001102	0.003998	0.001369
-0.002152	0.000010	-0.000370
0.000533	-0.000553	0.002044
0.001407	-0.003173	0.002041
-0.002380	0.001389	0.000996
-0.000779	0.003377	0.002049
0.001715	0.001300	0.000371
-0.000665	0.002688	0.001367
-0.000760	0.001931	-0.000679
-0.001183	-0.001853	0.001673
-0.000764	-0.001717	0.004400
-0.001888	-0.002090	0.003192
-0.001675	0.001626	-0.000523
0.000095	0.000757	0.002046
0.000437	-0.001310	-0.000002
-0.001296	-0.001164	0.002356
