-0.001789	0.002315	0.000159
0.000305	0.000825	0.003409
0.000419	0.000136	0.002727
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
-0.000536	-0.003095	0.003035
-0.000973	-0.001785	0.003036
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
-0.002266	0.000700	0.000313
-0.000705	-0.000237	0.001519
0.000437	-0.001310	-0.000002
0.000723	0.000961	0.006136
-0.002380	0.001389	0.000996
-0.000610	0.000520	0.003565
-0.001183	-0.001853	0.001673
-0.000610	0.000520	0.003565
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.000779	0.003377	0.002049
