0.002740	-0.002732	0.004612
0.002266	-0.000700	-0.000313
0.001179	-0.001795	0.003406
-0.001789	0.002315	0.000159
-0.001047	0.001830	0.003567
-0.002420	-0.001537	0.001148
-0.000874	0.002620	0.000003
0.000095	0.000757	0.002046
0.001447	-0.000248	0.001889
0.000856	-0.001174	0.002725
-0.001183	-0.001853	0.001673
-0.000018	0.001446	0.002729
0.000801	0.000994	0.000527
0.000268	0.001547	-0.001517
0.000419	0.000136	0.002727
0.000514	0.000893	0.004773
-0.000914	-0.000305	0.000156
0.000209	0.000068	0.001363
-0.000536	-0.003095	0.003035
0.002248	0.000747	0.002416
0.001028	-0.000384	-0.000838
-0.001748	0.005240	0.000007
