-0.000874	0.002620	0.000003
-0.000988	0.003309	0.000686
-0.001561	0.000937	-0.001206
0.000951	-0.000417	0.004771
-0.002743	-0.000916	0.000467
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
0.000419	0.000136	0.002727
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.001142	0.001073	0.001521
-0.002762	0.000530	0.003195
-0.001506	-0.001232	0.000992
-0.000665	0.002688	0.001367
0.003199	0.000330	0.007187
-0.001829	-0.000611	0.000311
0.001388	-0.001727	0.004769
-0.001983	-0.002847	0.001146
-0.000551	0.001999	0.000684
-0.000114	0.000689	0.000683
0.000474	-0.002032	0.004925
