-0.000268	-0.001547	0.001517
-0.001337	-0.004089	0.002508
0.000419	0.000136	0.002727
-0.000988	0.003309	0.000686
-0.001175	0.007613	0.001899
-0.000988	0.003309	0.000686
0.000209	0.000068	0.001363
0.000702	-0.003410	0.003560
-0.000859	-0.002474	0.002354
-0.001410	-0.000474	0.003038
-0.000455	0.002756	0.002730
-0.000246	0.002824	0.004094
0.000191	0.001514	0.004092
-0.000536	-0.003095	0.003035
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
0.002318	-0.006515	0.006964
-0.000665	0.002688	0.001367
0.001025	-0.004031	0.004241
0.000646	-0.001242	0.001362
