-0.001183	-0.001853	0.001673
-0.001183	-0.001853	0.001673
0.000209	0.000068	0.001363
-0.001216	0.004687	0.002051
-0.000455	0.002756	0.002730
0.001866	-0.000112	0.004615
0.000018	-0.001446	-0.002729
0.000742	-0.000485	0.003408
-0.000819	0.000452	0.002202
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.000213	-0.003716	0.003716
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.000250	0.002993	0.001211
-0.000819	0.000452	0.002202
-0.001943	0.000078	0.000994
-0.001943	0.000078	0.000994
0.000264	-0.002100	0.003562
-0.000114	0.000689	0.000683
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
-0.000705	-0.000237	0.001519
-0.000400	0.000588	0.004928
