-0.000074	0.003615	0.000530
0.003621	0.004113	0.004835
-0.000856	0.001174	-0.002725
0.001274	-0.001038	0.005452
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.002093	-0.001490	0.003250
0.000687	0.001683	0.001209
0.001700	0.006393	-0.001979
0.000573	0.002372	0.001892
0.001616	-0.003105	0.003404
0.000856	-0.001174	0.002725
0.002949	-0.002664	0.005975
0.000492	-0.003478	0.002196
0.000687	0.001683	0.001209
0.002174	0.004361	0.002946
0.000323	-0.000621	0.000681
0.001432	0.004846	-0.000462
-0.000173	-0.000790	0.003563
0.000055	-0.002168	0.002198
0.000801	0.000994	0.000527
0.001274	-0.001038	0.005452
0.001278	0.002610	0.000373
