-0.001983	-0.002847	0.001146
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
-0.000793	0.008471	-0.000301
-0.001047	0.001830	0.003567
-0.002857	-0.000227	0.001149
0.001025	-0.004031	0.004241
-0.002325	-0.000780	0.003194
-0.001521	0.003862	-0.001358
-0.001748	0.005240	0.000007
0.000459	0.003062	0.002575
0.000760	-0.001931	0.000679
-0.000555	-0.001648	0.005763
-0.001620	-0.000543	0.001675
-0.001142	0.001073	0.001521
-0.001183	-0.001853	0.001673
0.000305	0.000825	0.003409
-0.000437	0.001310	0.000002
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.000173	-0.000790	0.003563
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
