-0.000646	0.001242	-0.001362
0.000646	-0.001242	0.001362
0.001219	0.001130	0.003254
0.001429	0.001198	0.004617
-0.000914	-0.000305	0.000156
0.001043	-0.005478	0.001512
0.002343	0.001504	0.004462
-0.001675	0.001626	-0.000523
0.000687	0.001683	0.001209
0.000801	0.000994	0.000527
0.002758	-0.004178	0.001883
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
0.001234	-0.003963	0.005604
0.000364	0.002304	0.000529
0.001521	-0.003862	0.001358
0.001392	0.001921	-0.000310
0.000951	-0.000417	0.004771
-0.001407	0.003173	-0.002041
0.002284	-0.002146	-0.003042
