0.002820	0.003119	0.004308
0.001616	-0.003105	0.003404
0.001183	0.001853	-0.001673
0.001715	0.001300	0.000371
0.001656	-0.000180	0.003252
0.001561	-0.000937	0.001206
0.002402	0.002983	0.001581
0.002670	0.004530	0.000063
0.003107	0.003220	0.000062
0.003390	-0.000326	0.000895
0.001616	-0.003105	0.003404
0.001561	-0.000937	0.001206
0.002879	0.004598	0.001427
0.001146	0.004745	0.003784
0.001561	-0.000937	0.001206
0.001506	0.001232	-0.000992
0.000896	0.001751	0.002573
0.000801	0.000994	0.000527
0.002630	0.001605	0.000216
0.000492	-0.003478	0.002196
