0.000687	0.001683	0.001209
0.002564	-0.009340	0.002870
0.001939	-0.003726	0.004085
0.001528	0.005603	0.001584
0.001924	0.001368	0.001735
-0.000169	0.002857	-0.001516
0.000323	-0.000621	0.000681
-0.000819	0.000452	0.002202
-0.001311	0.003930	0.000005
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.002189	-0.000733	0.005296
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
0.001656	-0.000180	0.003252
0.001278	0.002610	0.000373
0.000936	0.004677	0.002421
0.000000	0.000000	-0.000000
0.002167	-0.005104	0.002720
