0.002743	0.000916	-0.000467
0.002512	-0.001354	0.005977
-0.000477	-0.001615	0.000154
0.000801	0.000994	0.000527
0.000628	0.000204	0.004090
0.000518	0.004541	-0.000306
0.002079	0.003604	0.000900
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
0.001083	-0.002552	0.001360
0.000970	-0.001863	0.002043
-0.000511	0.004925	0.000532
-0.000092	0.005061	0.003259
0.000000	0.000000	-0.000000
0.002097	0.002158	-0.001829
0.006243	-0.003747	0.004824
0.000801	0.000994	0.000527
-0.006188	0.001579	-0.002626
-0.000129	0.005783	-0.001668
0.001447	-0.000248	0.001889
0.000702	-0.003410	0.003560
0.002799	-0.001252	0.001731
