0.000022	0.004372	0.002576
0.000209	0.000068	0.001363
0.000914	0.000305	-0.000156
-0.000536	-0.003095	0.003035
-0.002057	0.000768	0.001676
-0.001271	0.006856	-0.000147
0.000022	0.004372	0.002576
0.001065	-0.001106	0.004089
0.001733	-0.000147	-0.002357
0.001065	-0.001106	0.004089
0.000533	-0.000553	0.002044
-0.000437	0.001310	0.000002
-0.000646	0.001242	-0.001362
0.001542	0.000509	0.003935
0.002306	0.002226	-0.000465
0.000114	-0.000689	-0.000683
0.000970	-0.001863	0.002043
-0.001506	-0.001232	0.000992
0.000095	0.000757	0.002046
0.002651	0.005977	0.002792
0.001109	0.005467	-0.001143
