0.001274	-0.001038	0.005452
0.000419	0.000136	0.002727
0.000114	-0.000689	-0.000683
-0.000786	-0.006088	0.001823
-0.001733	0.000147	0.002357
-0.000246	0.002824	0.004094
-0.001708	0.008166	-0.000145
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000492	-0.003478	0.002196
0.000911	-0.003342	0.004923
-0.000382	-0.000858	0.002200
-0.000342	0.002067	0.002048
-0.002857	-0.000227	0.001149
-0.001862	0.005929	0.000689
-0.000059	-0.001479	0.002881
-0.001620	-0.000543	0.001675
-0.000496	-0.000169	0.002882
0.000474	-0.002032	0.004925
-0.000228	0.001378	0.001365
-0.000569	0.003445	0.003413
-0.000988	0.003309	0.000686
