0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.003441	-0.006142	0.008172
0.002501	0.007388	-0.001452
0.002556	0.005219	0.000746
0.001770	-0.000869	0.002569
0.001197	-0.003241	0.000677
0.002490	-0.005725	0.003401
0.001715	0.001300	0.000371
0.000195	0.005162	-0.000987
-0.000342	0.002067	0.002048
0.000995	0.006156	-0.000460
0.002799	-0.001252	0.001731
0.002417	-0.002111	0.003931
0.001028	-0.000384	-0.000838
0.001829	0.000611	-0.000311
0.001711	-0.002348	0.005450
-0.000074	0.003615	0.000530
0.002347	0.005151	-0.000617
0.002152	-0.000010	0.000370
0.001829	0.000611	-0.000311
0.001601	0.001989	0.001054
0.001730	-0.003794	0.002722
