0.001352	-0.001005	-0.000157
0.000074	-0.003615	-0.000530
0.003103	-0.000427	0.005141
-0.001311	0.003930	0.000005
0.001851	0.004982	0.002265
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
0.000760	-0.001931	0.000679
-0.001465	0.001694	0.000840
-0.001958	0.005172	-0.001357
0.000646	-0.001242	0.001362
0.000900	0.005399	-0.002506
0.001616	-0.003105	0.003404
0.003849	0.002735	0.003469
0.000437	-0.001310	-0.000002
0.001675	-0.001626	0.000523
0.000110	-0.004337	0.004396
-0.000114	0.000689	0.000683
-0.000147	0.007229	0.001061
0.001124	0.000373	0.001208
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
0.000646	-0.001242	0.001362
