0.001943	-0.000078	-0.000994
0.005384	-0.006221	0.007178
0.005046	-0.000506	0.004147
0.002060	0.005050	0.003628
0.004132	-0.000811	0.004302
0.001179	-0.001795	0.003406
0.000914	0.000305	-0.000156
0.001884	-0.001558	0.001887
0.002035	-0.002969	0.006131
0.002630	0.001605	0.000216
0.001164	0.003299	0.001056
0.002038	0.000679	0.001052
0.002475	-0.000631	0.001050
0.001293	-0.002484	0.002723
0.001447	-0.000248	0.001889
0.001869	0.003536	-0.000463
0.000727	0.004609	0.001057
0.005865	-0.000958	0.001945
0.002589	-0.001321	0.000368
0.003008	-0.001184	0.003095
