0.002442	0.005909	0.001429
0.000801	0.000994	0.000527
-0.001616	0.003105	-0.003404
0.000228	-0.001378	-0.001365
0.001373	0.003367	0.002419
0.000588	-0.002721	0.004242
0.000687	0.001683	0.001209
0.001755	0.004225	0.000219
-0.000228	0.001378	0.001365
0.001715	0.001300	0.000371
0.000742	-0.000485	0.003408
0.000984	-0.006957	0.004393
-0.000665	0.002688	0.001367
-0.000760	0.001931	-0.000679
-0.000551	0.001999	0.000684
0.001506	0.001232	-0.000992
0.002189	-0.000733	0.005296
-0.000591	-0.000926	0.000836
0.000760	-0.001931	0.000679
-0.000154	-0.002236	0.000835
