0.000323	-0.000621	0.000681
-0.001748	0.005240	0.000007
-0.001653	0.005997	0.002053
-0.001102	0.003998	0.001369
-0.001620	-0.000543	0.001675
0.000970	-0.001863	0.002043
-0.001168	-0.006946	0.004023
-0.000988	0.003309	0.000686
0.001146	0.004745	0.003784
-0.000246	0.002824	0.004094
0.000646	-0.001242	0.001362
-0.000268	-0.001547	0.001517
0.000911	-0.003342	0.004923
-0.000988	0.003309	0.000686
-0.000852	0.006992	0.002580
-0.001579	0.002383	0.001523
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
-0.001223	-0.004778	0.001825
-0.000228	0.001378	0.001365
-0.001216	0.004687	0.002051
-0.000874	0.002620	0.000003
-0.001407	0.003173	-0.002041
