-0.002494	0.002078	0.001678
0.002093	-0.001490	0.003250
-0.002857	-0.000227	0.001149
-0.000874	0.002620	0.000003
0.000646	-0.001242	0.001362
-0.001087	-0.001096	0.003719
0.001050	0.003988	0.001738
0.000404	0.005230	0.000376
-0.001943	0.000078	0.000994
-0.001733	0.000147	0.002357
-0.002608	0.002767	0.002361
0.000305	0.000825	0.003409
-0.000970	0.001863	-0.002043
0.000533	-0.000553	0.002044
-0.000173	-0.000790	0.003563
-0.000591	-0.000926	0.000836
0.000892	-0.001896	0.007652
-0.001102	0.003998	0.001369
