-0.000268	-0.001547	0.001517
-0.001774	-0.002779	0.002509
0.000896	0.001751	0.002573
0.000364	0.002304	0.000529
0.004400	0.000736	0.002785
0.001829	0.000611	-0.000311
0.001274	-0.001038	0.005452
0.000000	0.000000	-0.000000
0.003867	0.001289	0.000741
-0.000632	-0.003852	0.000989
-0.001142	0.001073	0.001521
0.002402	0.002983	0.001581
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
-0.002097	-0.002158	0.001829
-0.000569	0.003445	0.003413
-0.000415	0.005682	0.002578
0.000000	0.000000	-0.000000
0.001183	0.001853	-0.001673
0.003008	-0.001184	0.003095
0.000533	-0.000553	0.002044
-0.000874	0.002620	0.000003
