-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000015	-0.005094	0.002350
0.000551	-0.001999	-0.000684
0.000914	0.000305	-0.000156
0.000841	0.003920	0.000375
0.001219	0.001130	0.003254
-0.000114	0.000689	0.000683
0.000606	-0.004167	0.001514
0.002207	-0.002179	0.002568
0.000518	0.004541	-0.000306
0.001204	0.006224	0.000903
-0.000779	0.003377	0.002049
0.000573	0.002372	0.001892
0.001083	-0.002552	0.001360
-0.000687	-0.001683	-0.001209
0.002927	-0.007035	0.003399
-0.000815	0.004099	-0.002877
0.001542	0.000509	0.003935
-0.001561	0.000937	-0.001206
