-0.000132	0.002135	0.003411
-0.001142	0.001073	0.001521
-0.000646	0.001242	-0.001362
0.000573	0.002372	0.001892
-0.000819	0.000452	0.002202
-0.001829	-0.000611	0.000311
-0.002097	-0.002158	0.001829
-0.001564	-0.002711	0.003873
-0.000569	0.003445	0.003413
-0.001675	0.001626	-0.000523
-0.000970	0.001863	-0.002043
0.000055	-0.002168	0.002198
0.000246	-0.000654	0.006290
-0.001715	-0.001300	-0.000371
-0.000114	0.000689	0.000683
-0.000213	-0.003716	0.003716
-0.001142	0.001073	0.001521
-0.000551	0.001999	0.000684
-0.001579	0.002383	0.001523
-0.000859	-0.002474	0.002354
-0.000859	-0.002474	0.002354
-0.001028	0.000384	0.000838
