0.001179	-0.001795	0.003406
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.002035	-0.002969	0.006131
-0.001748	0.005240	0.000007
0.001164	0.003299	0.001056
-0.000988	0.003309	0.000686
0.000095	0.000757	0.002046
-0.000268	-0.001547	0.001517
-0.000859	-0.002474	0.002354
-0.000018	0.001446	0.002729
-0.001139	0.004720	-0.003558
0.000250	0.002993	0.001211
0.001333	0.000441	0.002571
-0.001142	0.001073	0.001521
0.000000	0.000000	-0.000000
-0.001774	-0.002779	0.002509
0.001598	-0.001659	0.006133
-0.000760	0.001931	-0.000679
0.000499	0.005987	0.002422
-0.000988	0.003309	0.000686
-0.000228	0.001378	0.001365
