0.002475	-0.000631	0.001050
0.001278	0.002610	0.000373
0.001278	0.002610	0.000373
0.003713	-0.000947	0.001576
0.001656	-0.000180	0.003252
0.000114	-0.000689	-0.000683
0.002953	0.000984	0.000896
0.001884	-0.001558	0.001887
0.002630	0.001605	0.000216
0.002898	0.003152	-0.001302
0.001069	0.002542	-0.000990
-0.000018	0.001446	0.002729
0.001924	0.001368	0.001735
0.001333	0.000441	0.002571
0.001238	-0.000316	0.000525
0.002725	0.002362	0.002262
0.004917	0.005277	0.002479
0.002571	0.000126	0.003096
0.001238	-0.000316	0.000525
0.002589	-0.001321	0.000368
0.002854	-0.003421	0.003929
