-0.001083	0.002552	-0.001360
-0.001844	0.004483	-0.002039
-0.001102	0.003998	0.001369
0.001234	-0.003963	0.005604
-0.001774	-0.002779	0.002509
0.001352	-0.001005	-0.000157
-0.000764	-0.001717	0.004400
-0.000455	0.002756	0.002730
-0.001330	0.005376	0.002734
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
-0.000213	-0.003716	0.003716
-0.000705	-0.000237	0.001519
-0.000988	0.003309	0.000686
0.000250	0.002993	0.001211
0.001429	0.001198	0.004617
0.000191	0.001514	0.004092
-0.001506	-0.001232	0.000992
-0.000859	-0.002474	0.002354
-0.003658	-0.001221	0.000623
0.000970	-0.001863	0.002043
