0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
0.000841	0.003920	0.000375
0.003236	-0.002563	0.001730
0.001050	0.003988	0.001738
-0.000301	0.004993	0.001896
0.000323	-0.000621	0.000681
0.002820	0.003119	0.004308
0.000914	0.000305	-0.000156
0.002361	0.000058	0.001733
0.000801	0.000994	0.000527
0.001601	0.001989	0.001054
0.001983	0.002847	-0.001146
0.000914	0.000305	-0.000156
0.001884	-0.001558	0.001887
0.002248	0.000747	0.002416
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
0.001660	0.003468	-0.001827
0.002361	0.000058	0.001733
0.003067	0.000295	0.000214
0.002743	0.000916	-0.000467
