-0.003408	0.001772	0.001834
0.000628	0.000204	0.004090
-0.001829	-0.000611	0.000311
-0.000422	-0.003784	0.002352
-0.000819	0.000452	0.002202
-0.001539	0.005308	0.001370
-0.000397	0.004236	-0.000150
-0.001256	0.001762	0.002203
0.000055	-0.002168	0.002198
-0.000213	-0.003716	0.003716
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
-0.000511	0.004925	0.000532
-0.000914	-0.000305	0.000156
-0.003449	-0.001153	0.001986
0.000533	-0.000553	0.002044
-0.002251	-0.004394	0.002663
-0.000228	0.001378	0.001365
