0.000801	0.000994	0.000527
0.000040	0.002925	-0.000152
0.002431	-0.007205	0.006282
0.001730	-0.003794	0.002722
0.000000	0.000000	-0.000000
-0.000397	0.004236	-0.000150
-0.000569	0.003445	0.003413
-0.000569	0.003445	0.003413
-0.000378	0.002789	-0.002879
0.000856	-0.001174	0.002725
-0.001238	0.000316	-0.000525
-0.000228	0.001378	0.001365
0.001388	-0.001727	0.004769
0.001487	0.002678	0.001736
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
0.000929	-0.004789	0.002195
0.000228	-0.001378	-0.001365
0.000459	0.003062	0.002575
-0.001634	0.004551	-0.000676
0.000900	0.005399	-0.002506
