0.003390	-0.000326	0.000895
-0.000591	-0.000926	0.000836
0.000364	0.002304	0.000529
-0.000286	-0.000101	0.004246
-0.000455	0.002756	0.002730
-0.000074	0.003615	0.000530
0.000573	0.002372	0.001892
0.000209	0.000068	0.001363
0.001998	-0.002247	0.001204
0.000378	-0.002789	0.002879
-0.001028	0.000384	0.000838
-0.002130	0.004382	0.002207
-0.000228	0.001378	0.001365
0.002685	-0.000563	0.002414
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
-0.001028	0.000384	0.000838
0.000095	0.000757	0.002046
-0.000859	-0.002474	0.002354
0.001179	-0.001795	0.003406
0.001451	0.003400	-0.003190
0.001373	0.003367	0.002419
-0.000342	0.002067	0.002048
