0.002894	-0.000495	0.003777
0.000477	0.001615	-0.000154
0.001884	-0.001558	0.001887
-0.000114	0.000689	0.000683
0.001601	0.001989	0.001054
0.003107	0.003220	0.000062
0.001373	0.003367	0.002419
0.001561	-0.000937	0.001206
0.002475	-0.000631	0.001050
0.002857	0.000227	-0.001149
0.002402	0.002983	0.001581
0.002934	0.002430	0.003625
0.002780	0.000194	0.004460
0.000268	0.001547	-0.001517
0.000687	0.001683	0.001209
0.001884	-0.001558	0.001887
0.002993	0.003909	0.000744
0.002710	0.007456	-0.000089
0.001278	0.002610	0.000373
