-0.000859	-0.002474	0.002354
-0.000705	-0.000237	0.001519
-0.001028	0.000384	0.000838
-0.002663	0.004935	0.000163
0.000345	0.003751	0.003257
0.001429	0.001198	0.004617
-0.000573	-0.002372	-0.001892
0.001179	-0.001795	0.003406
-0.000382	-0.000858	0.002200
-0.001465	0.001694	0.000840
-0.001256	0.001762	0.002203
-0.000764	-0.001717	0.004400
0.000364	0.002304	0.000529
-0.000455	0.002756	0.002730
-0.001142	0.001073	0.001521
-0.001733	0.000147	0.002357
0.000055	-0.002168	0.002198
-0.000650	-0.002406	0.003717
-0.000209	-0.000068	-0.001363
