0.002119	0.006530	0.000748
0.004359	-0.002189	0.002937
-0.001212	0.008335	-0.003028
0.002262	-0.004347	0.004766
-0.000154	-0.002236	0.000835
0.000646	-0.001242	0.001362
-0.001197	0.003241	-0.000677
-0.000665	0.002688	0.001367
0.003316	0.003288	0.001425
0.002097	0.002158	-0.001829
0.001274	-0.001038	0.005452
-0.000364	-0.002304	-0.000529
-0.000018	0.001446	0.002729
-0.002071	0.005861	-0.000674
0.003470	0.005525	0.000590
0.001601	0.001989	0.001054
0.001083	-0.002552	0.001360
0.001293	-0.002484	0.002723
0.000492	-0.003478	0.002196
-0.000551	0.001999	0.000684
0.000231	0.004440	0.003940
-0.001425	0.004619	0.000688
