0.000573	0.002372	0.001892
0.000702	-0.003410	0.003560
0.001521	-0.003862	0.001358
-0.000342	0.002067	0.002048
-0.000074	0.003615	0.000530
0.001278	0.002610	0.000373
0.000874	-0.002620	-0.000003
-0.000246	0.002824	0.004094
0.001252	-0.005410	0.002876
-0.000378	0.002789	-0.002879
0.000452	-0.006404	0.002349
0.000936	0.004677	0.002421
0.000767	0.007534	0.000905
0.000114	-0.000689	-0.000683
0.001352	-0.001005	-0.000157
0.001730	-0.003794	0.002722
-0.000114	0.000689	0.000683
-0.000074	0.003615	0.000530
0.000709	0.006055	0.003786
-0.000742	0.000485	-0.003408
