-0.000437	0.001310	0.000002
-0.000628	0.001966	0.006294
-0.000914	-0.000305	0.000156
-0.001069	-0.002542	0.000990
-0.001087	-0.001096	0.003719
-0.000187	0.004304	0.001213
0.000136	0.003683	0.001894
-0.000228	0.001378	0.001365
-0.000382	-0.000858	0.002200
-0.000382	-0.000858	0.002200
-0.001183	-0.001853	0.001673
-0.001102	0.003998	0.001369
0.001069	0.002542	-0.000990
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
-0.002325	-0.000780	0.003194
0.000569	-0.001275	0.006971
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.001410	-0.000474	0.003038
