0.000264	-0.002100	0.003562
-0.000551	0.001999	0.000684
0.001333	0.000441	0.002571
-0.000228	0.001378	0.001365
0.000856	-0.001174	0.002725
-0.002097	-0.002158	0.001829
-0.003125	-0.001774	0.002667
-0.000455	0.002756	0.002730
0.000514	0.000893	0.004773
-0.000323	0.000621	-0.000681
-0.001083	0.002552	-0.001360
0.000419	0.000136	0.002727
-0.000650	-0.002406	0.003717
-0.000914	-0.000305	0.000156
-0.000914	-0.000305	0.000156
-0.000441	-0.002338	0.005081
0.000136	0.003683	0.001894
-0.000187	0.004304	0.001213
0.001278	0.002610	0.000373
-0.000779	0.003377	0.002049
0.000815	-0.004099	0.002877
-0.000536	-0.003095	0.003035
-0.002534	-0.000848	0.001830
-0.000455	0.002756	0.002730
