0.000687	0.001683	0.001209
0.003048	0.001741	0.002942
0.002420	0.001537	-0.001148
0.001274	-0.001038	0.005452
0.000646	-0.001242	0.001362
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.001711	-0.002348	0.005450
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.001050	0.003988	0.001738
0.001502	-0.002416	0.004087
0.000760	-0.001931	0.000679
-0.001465	0.001694	0.000840
0.000591	0.000926	-0.000836
0.000477	0.001615	-0.000154
0.001010	0.001062	0.001890
0.001598	-0.001659	0.006133
-0.001124	-0.000373	-0.001208
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
