0.000801	0.000994	0.000527
0.000702	-0.003410	0.003560
-0.001521	0.003862	-0.001358
0.000459	0.003062	0.002575
-0.000819	0.000452	0.002202
0.002989	0.000262	0.005823
-0.001238	0.000316	-0.000525
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000859	0.002474	-0.002354
0.000573	0.002372	0.001892
0.000896	0.001751	0.002573
0.000646	-0.001242	0.001362
0.000459	0.003062	0.002575
0.000573	0.002372	0.001892
0.000782	0.002441	0.003255
0.003122	-0.001874	0.002412
0.001219	0.001130	0.003254
-0.000569	0.003445	0.003413
